-0.5038694530619318,-0.5017167001833668,-0.3690326488647615,-0.905437967175911,-0.17625866494876852,-0.025402235858319133,1.7502683957716736,-0.43131446510147164,-0.45308478399671726,-0.4641521585926474,0.3097616612813969,0.19335639244207403,2.471664452124877,-0.4827001329487567,-1.0158864755974129,-0.3362613213536275,2.5524431545954718,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.43388212805171367,-0.4637209855746766,-0.15636113893276177,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.6632616443571775,0.1661758777796295,-0.5833442689484216,-0.3594972699571622,-0.4475698261451824,-0.5892099905778099,3.0748452623818365,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.4053656535357964,-0.5957279398504891,0.25820224429145316,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.5536341547375576,0.4598512082223572,-0.21052169967331633,-0.7897548709927714,-0.3851839151909726,-0.24486514537191056,-0.07735688975184805,-0.2590307405417832,-0.8463485305195986,-0.22622022308764625,-0.43827867472509946,-0.26530670351361685,-0.03327880025252456,-0.8446098166599751,-0.6102515567001641,-0.6288653902510042,0.012066365007541479,-0.49173883397968826
0.50256024170215,0.5414359389478833,-0.3690326488647615,0.013193437000529976,-0.12679466085280863,-0.3438708845254014,-0.4031277129883968,-0.05541577993079147,-0.03523741302112333,-0.313825421969797,-0.17198804282031055,-0.268724957046583,-0.24852432845040226,-0.20700091662426587,-0.23250906685986428,0.9775135087646729,-0.2406909115079063,1.105335873145111,0.2474509978185469,0.6568747302250929,1.041464248917669,0.08448286328078292,0.15337286896237012,0.4729046628477258,1.3668424010785958,0.02143804449476907,1.8940939605034348,-0.3447087152571029,-0.03245155892564798,2.4621417224620807,0.2179235904428011,0.6234398760063867,1.201267990463789,-0.10594412890006043,0.789589285594873,0.4298119161141421,0.22253727270011806,1.4059633830404878,-0.23323903129248277,1.997440468456391,0.9284114356025887,3.1884433168754653,1.1895807092769763,1.3450618082344061,0.5938193841627806,1.8332762280457107,3.197751911458901,0.38585667692210796,2.2275491033873127,-0.4127347595654152,-0.05713998200573807,4.416156214755111,1.6138273956355673,2.041590663115938,0.32317853124450696,-0.1793291619808634,0.10251627838573961,0.46249502625162187,0.1794788415886969,0.16608005936099318,0.027855039950014336,-0.12851272687936333,0.7067354816185456,-0.3157916561076966,1.131346148393259,-0.05235006267721771,-0.03327880025252456,1.0003936789477628,0.0712867159037823,0.5493319139234265,0.08220211161387632,0.2693844137896655
-0.6627794048667868,-0.5017167001833668,-0.3690326488647615,-1.3647536692641316,-0.551143748623412,-0.6822438237341762,-0.93095294641035,-0.4894078982642131,-0.6450687112017199,-0.9665257810682432,-0.36257034334406296,-0.5504818774664958,-0.3895786572588958,-1.4264439995859188,-1.1986731881879424,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.20081093478964449,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-1.271274735672972,-0.5586571126338538,-1.2257391827136839,-0.6402830703273878,-1.18598468257267,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.28026136594605755,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.4861870250466296,1.7382119486287986,-0.13226220515855236,-0.7897548709927714,-0.2902826115305239,-0.24486514537191056,-0.07735688975184805,1.698739464394515,-0.2916756690416899,4.019465702062741,-0.43827867472509946,-0.47826334435001594,-0.03327880025252456,0.2623922807046676,-0.6261012839700233,-0.533335879101726,0.016591251885369532,-0.36488495935146265
2.303539695490507,0.5414359389478833,-0.3690326488647615,1.3911405432651915,0.8781056328861663,0.40254001078807267,-0.21360856155108515,1.2738986612637047,0.5745938851594732,0.10354540152734568,-0.1878699011972899,0.5314646969459694,-0.3374051733392609,1.3744734111090886,-0.16955631944916189,0.42434515924117805,2.5524431545954718,-0.18271269298291365,1.560382140168194,-0.21030182702035588,-0.13519384967082196,0.009187658082530078,3.4837364715420263,0.057749264604608934,-0.056929121873949426,0.11033763620853448,0.7561172412230434,-0.3447087152571029,-0.03245155892564798,0.6812052330314009,0.28485662591528227,-0.1296684511120809,0.5773218260833787,0.1729378151793205,-0.10260768080327264,0.09152298099399882,-0.4334254632701381,1.3847918071033263,2.34542615244148,-0.3492400131741557,2.9392712457877677,0.5013684601937911,-0.16020921751051423,0.6860127117747543,8.765140499775251,1.2183129165656592,0.47112545801092637,0.327131959292693,1.5618447073598438,-0.4127347595654152,-0.05713998200573807,1.5584955826919475,1.560322726521017,1.0501472176496445,0.25573140155357893,0.4598512082223572,-0.21052169967331633,0.8799116586664196,-0.3187530026286585,-0.24486514537191056,-0.07735688975184805,0.5893363482639461,-0.40261024133727163,-0.19039164987962612,-0.43827867472509946,-0.26530670351361685,-0.03327880025252456,-0.8446098166599751,-0.07136082952495065,-0.37412002718626236,0.053544494720965306,0.2693844137896655
4.210459117148767,-0.5017167001833668,1.5036516743574349,1.8504562453534117,6.402453879813898,6.533061497629406,1.208095649034222,7.9888160827217645,4.109356780169228,2.1868911780448057,0.6432806871979636,4.476061582824749,-0.20546690025410388,0.7533973034420979,-0.013689124279078594,1.3232437272168573,-0.2406909115079063,-0.10694513026950042,3.811121241339018,1.200697316972239,0.4531351996234236,-0.06610754711572277,-0.23843461369406005,3.695821570261397,2.1804261284800504,-0.2897105265034099,-0.38185947805734793,2.014665959582336,-0.03245155892564798,-0.3873566606270069,4.16697268331919,3.212249750476119,4.045012036868552,4.410877075156581,3.2030864713542706,1.6382302598155503,2.837621491292,2.563727091138007,-0.23323903129248277,-0.04487978960920216,4.782000792475509,2.746405035509503,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,7.339949243023367,2.747381188212922,-0.7744686488615539,-0.48166731242332955,3.971660473280395,-0.05713998200573807,-0.5014121756325786,6.432156637237704,6.291794989902384,2.414039551663276,-0.8185095321840841,-0.05400271064378836,5.054077982814397,0.706181076904187,0.16608005936099318,0.01031971833303727,-0.2590307405417832,1.372342915392036,-0.5128488087518074,0.8697420112068661,1.8642597048503744,-0.03327880025252456,-0.6601094670992014,3.336330533494781,2.9057265222722877,0.33182503770739064,2.933315780982404
-0.23901953338717338,-0.5017167001833668,-0.3690326488647615,0.013193437000529976,-0.3689079440593492,-0.363775175067094,-0.3516765649993361,-0.1305955169649275,-0.2949803733573033,0.4125430051284705,-0.5478586910754889,-0.5392116006496993,-0.7400372309802016,0.28228036182360544,-0.3514830056422588,-0.1288231902823169,-0.2406909115079063,-0.10694513026950042,-0.12767218570992375,-0.298489273519893,-0.13519384967082196,0.034286059815281024,-0.04253087236584496,-0.31370556540239036,-0.4637209855746766,-0.11191134307587906,1.1354428143165072,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.3175406933370483,-0.4120840737815062,0.2646122038140752,-0.320479643082123,-0.09144674425184394,-0.0014556577835472266,-0.273890307038855,0.1494235382606688,-0.23323903129248277,-2.2821714750217322E-4,0.4597451383682562,-0.5932035346179915,-0.16020921751051423,0.4191282029285022,0.7555639648940478,0.15589081067423044,-0.5957279398504891,0.6037197345493244,0.7987423777202732,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,0.05653640716011542,-0.6047240841991302,-0.2163985062829174,0.4598512082223572,-0.2887811941880803,0.045078393836824084,0.2553998845170558,-0.24486514537191056,-0.007215603283939796,-0.2590307405417832,0.8176700539141274,-0.1366487900675959,0.6081378740204729,1.012433141504778,-0.03327880025252456,0.8158933293869889,0.38828126130096663,0.3582728916248702,0.11463046757164404,-0.36488495935146265
-0.6627794048667868,-0.5017167001833668,-0.3690326488647615,-1.3647536692641316,-0.551143748623412,-0.6822438237341762,-0.93095294641035,-0.4894078982642131,-0.6450687112017199,-0.9665257810682432,-0.36257034334406296,-0.5504818774664958,-0.3895786572588958,-1.4264439995859188,-1.1986731881879424,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-1.271274735672972,-0.5586571126338538,-1.2257391827136839,-0.6402830703273878,-1.18598468257267,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.41873989535570155,1.0990315784255777,-0.21052169967331633,-0.5114771160495729,-0.2570671552493669,-0.24486514537191056,-0.04228624651789393,-0.2590307405417832,-0.1807410967461082,0.09623693578453504,0.08492959964768676,-0.47826334435001594,-0.03327880025252456,0.07789193114389378,-0.35665592038241656,-0.4059631975693551,0.04072398190045249,-0.36488495935146265
-0.39792948519202836,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.41316521088205016,-0.28415801290032344,-0.27306092089544065,-0.2946240341303152,-0.03523741302112333,0.15642702211250026,-0.3837461545133688,-0.46031966293212373,-0.4496572827708187,-0.6993254902677191,-0.13616636232449433,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.11476542664585727,-0.13519384967082196,-0.04100914538297182,-0.23843461369406005,-0.2700049971662728,-0.260325053724313,-0.2452607306465272,-0.002533904963884168,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.3844737288095295,-0.36501480333660197,-0.1780022569715935,-0.4161626004963269,-0.04931190279157471,-0.1250369353189784,-0.07403890560591483,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.10715489127359112,-0.16020921751051423,0.07675940910305296,-0.35631382620195434,-0.1770183509533627,-0.11483262101805794,-0.47789074885879534,0.6863707454145395,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.41530735418106524,-0.30190666927592763,0.12083714217172284,1.0990315784255777,-0.13226220515855236,0.46249502625162187,1.1522172041082956,0.577025264093897,0.0453903615669914,3.7870276829932332,1.816081204574363,0.7053226803208775,-0.43827867472509946,-0.47826334435001594,-0.03327880025252456,2.8453971745555005,0.6577266248885734,0.613018254689612,0.12368024132730016,-0.11117721009501139
0.02583038628758498,-0.5017167001833668,-0.3690326488647615,0.013193437000529976,-0.48605953270767527,-0.5827223710257131,-0.7979561752173538,-0.43131446510147164,-0.5998960224476017,-0.8229899537656805,-0.3202187210054513,-0.4377791092985307,-0.33808267966040567,0.39892233796089,0.010358043210102749,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,2.700121506229166,-0.4120318439336549,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,0.8430565588635219,-0.4597358326689583,-0.05761803780360907,0.19179192015074142,-0.9116396366644961,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,3.6686173246685234,0.0441848497341105,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.5536341547375576,-0.8185095321840841,-0.2887811941880803,-0.6506159935211722,-0.38992898037399504,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,-0.9572831028151803,-0.5128488087518074,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.8446098166599751,-0.6895001930494601,-0.7243949014002823,0.005279034690799397,-0.36488495935146265
-0.02713959764736669,0.5414359389478833,-0.3690326488647615,-0.905437967175911,0.154369151903174,0.38263572024638,0.6216380631283972,-0.3561347280673356,-0.36273940648848074,-0.6119091063795873,0.8656267044756747,0.6554377419307311,1.2186832885264487,-0.7962751196882263,-1.034651046959998,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.21537928687112584,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.2729186696887275,-0.2708762624467935,0.14363363587247957,0.13691798511730263,1.0724175641140288,0.108145815734838,2.091145524049861,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,0.4950723776603368,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,0.2861866308432628,-0.3009985739091038,-0.2163985062829174,-0.1793291619808634,-0.21052169967331633,-0.09406048363477516,-0.2902826115305239,-0.24486514537191056,-0.024750924900916862,-0.2590307405417832,-0.2916756690416899,-0.3695345159197268,0.34653373683407984,-0.26530670351361685,-0.03327880025252456,-0.10660841841688001,-0.08721055679480987,-0.15121783450461335,0.0641025641025641,0.01567666453321424
0.07880037022253665,-0.5017167001833668,-0.3690326488647615,-0.905437967175911,-0.14241487267258543,-0.07516296221255074,-0.1514101846821115,-0.3356311634216621,-0.5095506449393651,-0.6119091063795873,0.2303523693965001,0.13700500835809148,0.28330191242748326,-0.19942979199135485,-1.1464550710669414,-0.26711527766319065,-0.2406909115079063,-0.18271269298291365,-0.3152337774741591,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.2452607306465272,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.6900315283229514,-0.3247684210002442,-0.6284630467511595,-0.376044114596329,-0.4577071540953844,-0.3055594840482634,-0.23323903129248277,-0.3492400131741557,-0.12484105546785938,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.16885818550050374,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.41873989535570155,-0.1793291619808634,-0.21052169967331633,-0.5114771160495729,-0.36145858927586044,-0.24486514537191056,-0.07735688975184805,-0.19377173371057327,-0.6244793859284351,-0.2620487962956664,-0.43827867472509946,-0.47826334435001594,-0.03327880025252456,-0.8446098166599751,-0.5627023748905864,-0.6288653902510042,0.020361990950226245,-0.49173883397968826
-0.23901953338717338,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.4626292149780101,-0.5130573541297888,-0.6495900474640054,-0.40397637890724036,-0.46437795618524685,-0.6381767455293583,-0.3149247682131249,-0.3701574483977516,-0.29946076404995803,-0.5902546387633455,-0.8549904463950392,-0.1979692339727538,-0.2406909115079063,-0.18271269298291365,-0.12767218570992375,-0.298489273519893,-0.13519384967082196,-0.04100914538297182,-0.23843461369406005,-0.3901815598155961,-0.4637209855746766,0.02143804449476907,-0.002533904963884168,-0.3447087152571029,-0.03245155892564798,-0.031169362740870964,-0.3621627169853691,-0.36501480333660197,0.02425164874880828,-0.3355494102975489,0.059816229720781836,-0.04566764881282529,-0.06299496996727466,-0.305984830546914,-0.23323903129248277,-0.3492400131741557,-0.14253498967705464,-0.5932035346179915,-0.16020921751051423,0.005171724419894645,-0.35631382620195434,-0.2231747279118523,-0.5957279398504891,0.7806676659828535,0.4285299919837096,-0.4127347595654152,-0.05713998200573807,0.2410656747158566,-0.026728615911119278,-0.2401296834943499,-0.35129276566477347,0.4598512082223572,-0.21052169967331633,-0.37233823857797366,-0.36145858927586044,-0.24486514537191056,-0.04228624651789393,-0.12851272687936333,-0.6244793859284351,-0.0649916436515556,0.08492959964768676,-0.47826334435001594,-0.03327880025252456,-0.2911087679776538,-0.5468526476207272,-0.4696495383355406,0.0196078431372549,0.14253053916143987
