-0.4070419848394998,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.4303015143247762,-0.42418563639098833,-0.2516796614520929,-0.331470277761824,-0.2875621342252345,0.0015460040357499955,-0.3402895214079465,-0.41062633211949007,-0.3009025291658071,-1.285696473045254,-0.5400256265061609,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.2546312263924545,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.21388903299857734,-0.03579297918483707,-0.2733473828049564,0.1233963641502617,0.3815982120862076,-0.07696418593258138,1.0158354294070329,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,0.024363210914762026,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,0.03780587216269278,0.15009700966810482,0.4780165844758958,3.6127878620197227,0.009738561922600027,0.5047672986234469,-0.2904446040810646,-0.2474118154995746,-0.1948826296676496,-0.2211995194012778,-0.22628508843975828,2.1441576539831293,0.0731262415779581,-0.3567587998517171,-0.14839901037510658,-0.10365681524180775,-0.142425282469885,0.26999773791863846,0.06481994459833795,-0.06948267848648501
-0.24184582230756083,-0.10124294680962573,-0.4150389292710372,-0.7449521723280702,-0.4538270394131831,-0.44895336862935203,-0.5103573125370362,-0.39335593524415136,-0.3479695046353923,-0.4718915678354815,-0.3009786805702327,-0.39498985899182776,-0.2797713540031186,0.05725830355523285,0.45589345189399644,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.24205136042560849,-0.15014270338455096,-0.13531713007110613,3.0792446057032765,-0.26287385975754146,-0.23947321717693237,-0.08326009082653815,-0.07228653341479782,-0.26523608639329316,-0.12176580725965025,-0.022980084482801144,-0.22949012410428177,-0.2217156285778184,0.11413307652352475,-0.24486254202950433,0.07728446135874176,0.1225346148935912,0.07103671382422994,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.2272070419968881,-0.11828098822832211,0.1766867698938472,-0.28597927618069485,0.4314406545003449,-0.12609931237835756,0.3399801276548535,0.49521805887157117,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,0.1423536220958322,0.12908825634148077,-0.7782309399636544,-0.4728779924109583,-0.4109673131337213,-0.7436647987353073,-0.3073262733489468,-0.2474118154995746,-0.1948826296676496,2.6760435474801394,-0.3051198934445773,-0.26359369324196263,0.0731262415779581,-0.3567587998517171,-0.14839901037510658,0.03569923512477189,-0.2906358352460283,-0.2911900131967806,0.028808864265927978,0.16748982498321108
-0.5722381473714389,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5044974011420595,-0.49848883310607944,-0.6759110092313998,-0.4032576404413238,-0.3644442420199807,-0.5123996283557344,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-1.477016104644237,-0.8733366617093199,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.837619320579815,-0.4978280127144888,-0.7613098763861949,-0.8308648649140425,-0.6435587838858104,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.7782309399636544,-0.4728779924109583,-0.4109673131337213,-0.7436647987353073,-0.3410896118847113,-0.2474118154995746,-0.33904238312043156,-0.2211995194012778,-0.5416243084590344,-0.5468585576213851,-0.3629394443961236,-0.3567587998517171,-0.04295760826647823,-0.5217249663415466,-0.4475646558325331,-0.07661822600559097,0.08476454293628809,-0.42494143369102916
0.6942657653734268,0.18399805115836326,-0.4150389292710372,1.1859638583462875,-0.12446968817548629,-0.2755792429608061,-0.31376229771247927,-0.15323958421272107,-0.13928949776393834,-0.21407510102303706,-0.022526891303093204,-0.2620798374066981,-0.22488857855549382,1.160593832842721,1.316248174161266,-0.25306793509013686,-0.22327214034455292,-0.37812071939647574,-0.11640820835108234,1.6845780503154886,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,0.009133041290327827,2.2349015279587516,2.6937088208585864,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,5.4632127162533,0.12933497132692,0.03392801433753093,1.6590703469961607,-0.09791118957573307,1.3112919224686914,1.5924651837398553,1.1731264919397746,-0.13780064035612652,-0.1860316564897212,-0.4948397921476203,-0.049539586587384436,3.3713969514992956,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,1.212574585261075,3.2617813282885,4.321836944535831,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,6.572638234570794,1.3081691697458953,1.5154984852989926,-0.688498973932258,-0.4728779924109583,-0.621320250661882,-0.5355927825088482,1.6284384693682172,-0.2474118154995746,-0.4111222598468225,-0.2211995194012778,2.2175938667096315,2.0733414378882737,-0.3629394443961236,-0.3567587998517171,-0.14839901037510658,4.49509284685532,0.13655928746167892,0.08843699491070875,0.06315789473684211,0.9968935871271473
-0.5722381473714389,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5044974011420595,-0.49848883310607944,-0.6759110092313998,-0.4032576404413238,-0.3644442420199807,-0.5123996283557344,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-1.582891171496496,-0.8733366617093199,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.837619320579815,-0.4978280127144888,-0.7613098763861949,-0.8308648649140425,-0.6435587838858104,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.8679629059950509,-0.4728779924109583,-0.621320250661882,-0.7436647987353073,-0.34953044651865245,-0.2474118154995746,-0.4832021365732135,-0.2211995194012778,-0.7781287234734915,-0.5468585576213851,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.800437067074706,-0.5085925305050627,-0.5387728445712302,0.0,-0.42494143369102916
-0.1867804347969145,-0.10124294680962573,-0.4150389292710372,-0.7449521723280702,0.3080380422959947,0.4872669099807961,1.6470142975113906,-0.383454230046979,-0.3424779255071961,-0.44151057561208135,1.065073038540322,1.0826568515722608,2.269185216955335,-0.1953632361943059,-0.582672272504704,0.21636342542057502,-0.22327214034455292,-0.11522133509506341,0.274433859066023,-0.19009730890000587,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.04032275890019386,-0.06273216395295496,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,0.36889082985549176,-0.16708575968146408,-0.17523496622957307,0.23601017263890695,-0.17347466377982726,0.5131752973583097,0.3313050569971126,0.7189814814930371,0.48898951189918466,-0.1860316564897212,0.1462783024831813,0.47111648671765166,0.1904975336831496,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.1482966972030222,0.37228286636140384,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,0.4506721020725493,-0.1361643035076668,-0.05226468018021914,1.4650682108212565,-0.4728779924109583,1.271856187091564,1.0249473391895945,-0.2229179270095356,-0.2474118154995746,-0.33904238312043156,-0.2211995194012778,0.010219326574698772,-0.5468585576213851,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,0.5931234365910905,0.11912275184095619,0.07193147281907879,0.09362880886426593,-0.18796893022133304
0.1986772777776098,-0.3864839447776147,-0.4150389292710372,1.668692866014877,-0.2801000849141782,-0.20127604624571496,-0.33376656476830097,-0.012140285153014619,0.10783156300488869,0.23429603090898599,-0.4909810779525161,-0.4497175149386458,-0.5605822227842979,1.2776144647715824,0.8293670947948596,-0.40954505526037416,-0.22327214034455292,-0.37812071939647574,-0.311829242059635,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.24638859302736754,-0.4162142704009098,-0.28161501308976133,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.32309667073850834,-0.24495595975194107,0.17225575740153745,0.028547503576589594,0.2006090811612167,0.16927659047537919,0.3980984683642778,-0.3407564261224996,-0.1860316564897212,-0.4948397921476203,-0.18345478434559678,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,0.17035553215768212,-0.4571030511849491,0.12156474876780891,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.2576107447558102,0.051558215784469535,0.029356754318913582,-0.4728779924109583,-0.4109673131337213,0.1926592742837584,-0.2904446040810646,-0.2474118154995746,-0.050722876214867686,-0.2211995194012778,-0.22628508843975828,-0.26359369324196263,-0.5082946730541508,-0.01427035199406871,-0.14839901037510658,-0.10365681524180775,-0.2383262283838601,-0.1756513585553708,0.04376731301939058,-0.06948267848648501
0.4740042153308414,0.7544800470943412,2.1221801855179447,2.151421873683466,0.28994148453568164,0.7844796968411605,0.23256490137892086,0.8938657403882585,1.315978971208043,1.3448935535279747,-0.6580521515127998,-0.36371691273650314,-0.6583727672354144,1.2776144647715824,1.188016277906771,-0.40954505526037416,-0.22327214034455292,-0.37812071939647574,-0.311829242059635,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.16396225937649808,-0.4162142704009098,-0.28161501308976133,1.0987553079049268,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.13588357747005522,-0.2217156285778184,0.036368937969494,-0.12117886623648556,0.4226270231505393,0.12523212300367764,0.9209256016337577,-0.26229015279697077,-0.1860316564897212,-0.4948397921476203,-0.04110138774512324,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,0.07492606205814334,-0.4571030511849491,0.12156474876780891,0.5079525423453626,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,0.31115211663997405,-0.15691597559734732,-0.06037521171248286,-0.4728779924109583,-0.4109673131337213,0.08862326617052887,-0.3326487772507702,-0.2474118154995746,-0.12280275294125864,-0.2211995194012778,-0.4627895034542154,-0.5468585576213851,0.21848147023598535,-0.3567587998517171,-0.14839901037510658,-0.800437067074706,-0.09011567560771676,-0.25817896901352066,0.07368421052631578,-0.18796893022133304
-0.5722381473714389,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.5044974011420595,-0.49848883310607944,-0.6759110092313998,-0.4032576404413238,-0.3644442420199807,-0.5123996283557344,-0.3796003622456603,-0.4731722246301393,-0.4488212483670239,-1.582891171496496,-0.8733366617093199,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.23274546372230254,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.837619320579815,-0.4978280127144888,-0.7613098763861949,-0.8308648649140425,-0.6435587838858104,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.8679629059950509,-0.4728779924109583,-0.621320250661882,-0.7436647987353073,-0.34953044651865245,-0.2474118154995746,-0.4832021365732135,-0.2211995194012778,-0.7781287234734915,-0.5468585576213851,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.800437067074706,-0.5085925305050627,-0.5387728445712302,0.0,-0.42494143369102916
-0.13171504728626818,-0.3864839447776147,-0.4150389292710372,0.22050584300910867,-0.1208503766234237,-0.07248383860622369,0.2990181552320384,-0.33394570406111707,-0.30952845073801916,-0.29185598747442804,0.22316586393261809,0.19919611985934008,0.5592152392454284,0.5086198831972879,-0.6573341358382503,-0.25306793509013686,-0.22327214034455292,-0.37812071939647574,-0.11640820835108234,-0.2247333432504076,-0.15014270338455096,-0.13531713007110613,1.0718497319651243,-0.2876017598528023,-0.23947321717693237,0.11509483143668504,-0.36504699374472904,-0.26523608639329316,-0.016560149787312437,-0.022980084482801144,-0.2606923063156906,-0.2217156285778184,0.10527468425493582,-0.37719946999979653,-0.11670685624844614,0.04964071532494367,-0.23167275666810327,-0.04793072344991473,-0.1860316564897212,-0.4948397921476203,0.1060450609370024,0.06484548696955879,-0.11828098822832211,0.12216170802836175,2.1114368458607427,-0.25826288933426345,0.022212429522915866,0.6569751505958823,-0.4368895643652693,-0.3004992861853488,0.7220517460374254,0.279765453112728,-0.008422223188561381,-0.20990094778814,-0.5090350418694651,3.6127878620197227,-0.4109673131337213,-0.43155677439561874,-0.2229179270095356,-0.2474118154995746,-0.1948826296676496,0.08377343500729244,0.010219326574698772,1.0110981964654389,-0.3629394443961236,0.4994623197924039,0.1679251959507785,-0.10365681524180775,-0.19473488933205324,-0.043607181822331025,0.03656509695290859,-0.18796893022133304
0.08854650275631713,-0.10124294680962573,-0.4150389292710372,0.22050584300910867,-0.20228488654483223,-0.3003469751991698,-0.14422703461261616,-0.2745354728780828,-0.22166318468688068,-0.2288434173811223,-0.0028714708842363006,-0.1604427620768931,-0.012650855746409258,0.5086198831972879,-0.37211612425174917,-0.09659081491989958,-0.22327214034455292,-0.11522133509506341,0.07901282535747034,-0.2550398733070091,-0.15014270338455096,-0.13531713007110613,-0.26641351719364365,-0.13923435928123723,-0.23947321717693237,-0.28161501308976133,-0.07228653341479782,-0.26523608639329316,-0.12176580725965025,-0.022980084482801144,-0.1202824863643508,-0.012552648010714403,0.8244996391217955,-0.12352176960066116,0.4957503122608684,0.7317598692161436,0.4104070925260595,-0.0461928448216589,-0.1860316564897212,-0.11623687099756365,-0.22492325504420244,-0.03235963265356904,-0.11828098822832211,0.11343289661673082,-0.28597927618069485,-0.10901496433166329,-0.03587563726941209,0.12156474876780891,0.21862245642119238,-0.3004992861853488,-0.25464764998673495,0.40035926738650657,-0.049948045505681264,0.20757344599392796,0.029356754318913582,-0.4728779924109583,-0.20061437560556064,0.1926592742837584,-0.3467168349740054,-0.2474118154995746,-0.26696250639404057,-0.2211995194012778,-0.6204591134638534,-0.5468585576213851,-0.07222898708006911,-0.3567587998517171,-0.14839901037510658,-0.5217249663415466,-0.2644810318149442,-0.2416734469218907,0.026592797783933517,-0.06948267848648501
-0.5171727598607925,-0.3864839447776147,-0.4150389292710372,-0.7449521723280702,-0.4918298107098404,-0.4638140079723702,-0.5310515246238317,-0.4007822141420307,-0.35895266289178457,-0.47695510198390784,-0.35994494182680337,-0.4262628052471524,-0.3009025291658071,-0.7786070680201878,-0.4266245716419039,-0.5660221754306115,-0.22327214034455292,-0.37812071939647574,-0.5072502757681877,-0.26369888189460955,-0.15014270338455096,-0.13531713007110613,-0.26641351719364365,-0.3617854601385848,-0.4162142704009098,-0.47996993535298454,-0.36504699374472904,-0.26523608639329316,-0.12176580725965025,-0.41485099882109405,-0.33869776184421274,-0.31467695327430906,-0.6759528967046414,-0.4569094959017272,-0.6141614582774862,-0.6635693052371505,-0.5668183645545867,-0.6442653426898722,-0.1860316564897212,-0.4948397921476203,-0.5640939331886311,-0.45320406554554504,-0.11828098822832211,-0.45955252301459915,-0.28597927618069485,-0.48744207904305675,-0.4571030511849491,-0.7329653572707864,-0.4368895643652693,-0.3004992861853488,-0.25464764998673495,-0.4372745762311245,-0.48184035473229764,-0.4769198939153196,-0.8679629059950509,-0.4728779924109583,-0.621320250661882,-0.7436647987353073,-0.34953044651865245,-0.2474118154995746,1.3187947815865606,-0.2211995194012778,-0.7781287234734915,-0.5468585576213851,-0.5082946730541508,-0.3567587998517171,-0.14839901037510658,-0.800437067074706,-0.5085925305050627,-0.5387728445712302,0.0,-0.42494143369102916
