-0.08010958158231836,0.5414359389478833,-0.3690326488647615,1.3911405432651915,-0.4522157404314922,-0.5727702257548668,-0.6951045245312514,-0.37322103193873013,-0.5547233336934834,-0.6316104267697067,-0.3413945321747571,-0.48286021656571676,-0.3595393895618809,1.4274924911714906,0.6209649365736057,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.04253087236584496,-0.44480727011074306,-0.4637209855746766,-0.02301175136211364,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.1951569449956837,-0.5108537444689528,-0.45149302305222677,-0.19721803314505715,-0.5130016701873946,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,0.526435573684259,-0.7906391953429444,-0.5957279398504891,0.2615764261446607,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.35129276566477347,1.0990315784255777,-0.21052169967331633,-0.37233823857797366,-0.3424783285437707,0.16608005936099318,-0.059821568134870995,0.3283003209391062,-0.5135448136328534,0.3649512348446861,-0.43827867472509946,-0.47826334435001594,-0.03327880025252456,-0.4756091175384276,-0.5310029203508679,-0.533335879101726,0.017345399698340876,-0.36488495935146265
-0.5038694530619318,-0.5017167001833668,-0.3690326488647615,-0.905437967175911,-0.34027088905642505,-0.393631610879633,0.5772340585670382,-0.3766382927130091,-0.27239402898024423,0.008670074325560335,-0.10846060931239307,-0.22364384977939697,0.691836061248357,-0.6993254902677191,-0.7414728863407886,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,0.07630737410313992,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,0.1014498328407265,0.14646680997641418,-0.06746154721899635,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,0.6812052330314009,-0.0944305750954444,0.10567790111244024,-0.6187523041833021,-0.29051858407777637,-0.5364821713041795,-0.3364603956970362,-0.4777380522682363,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,0.4119860321237233,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,0.060621000868783456,0.38485456966973736,8.891657489152211E-4,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,0.5101141282170235,-0.17541209564896026,0.00773382795597882,-0.0815042469010613,1.7382119486287986,-0.21052169967331633,0.18421727130842333,0.42147716592284096,-0.24486514537191056,-0.059821568134870995,6.2016109357480005,1.0395391985052909,1.9414084559975724,-0.17667453753870635,-0.47826334435001594,-0.03327880025252456,2.1073957763124054,0.35658180676124823,0.5174887435403338,0.11085972850678733,-0.23803108472323703
0.5555302256371016,0.5414359389478833,-0.3690326488647615,1.8504562453534117,0.09188830462406673,-0.09506725275424338,-0.1644438995399407,-0.08275386612502275,-0.32885988992289206,-0.3804236155319089,0.3150556140737234,-0.03204914389385623,0.0910498061291281,1.774396332019787,2.2067548733250613,0.21690702816986746,2.5524431545954718,-0.10694513026950042,0.8101357731112528,-0.041275887896242966,-0.13519384967082196,-0.015910743650220868,0.15337286896237012,0.0031235543094619784,0.5532586736771413,1.5327311036287812,0.3767916681295796,-0.3447087152571029,-0.03245155892564798,1.7497671266898087,0.1286795431461595,0.058608630667536014,0.8041910500432221,-0.14444248612564836,0.27562815740158714,0.2223043206628906,-0.11550551622356195,0.3499403478279856,4.05766527154204,-0.013644796718138752,0.9441424535393589,0.36053041205879266,-0.16020921751051423,0.46564049134982405,1.4703987158844163,0.6104791938228333,0.40666133685392175,3.7220662993868863,1.1347050542065982,-0.4127347595654152,-0.05713998200573807,2.059084163017081,0.4596871590707761,0.46798859643039104,0.5255199203172911,1.0990315784255777,0.024256783870975622,1.0190505361380189,-0.17640104713798557,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,0.041128047845055256,0.7769798267369178,-0.6998828119114925,-0.26530670351361685,-0.03327880025252456,0.2623922807046676,-0.26155755676326126,-0.15121783450461335,0.04072398190045249,0.01567666453321424
-0.6098094209318351,-0.5017167001833668,-0.3690326488647615,-0.905437967175911,-0.545937011350153,-0.6623395331924836,-0.8564745757941826,-0.47915611594137636,-0.6111891946361312,-0.7892174437239152,-0.3678642961363894,-0.5504818774664958,-0.43463760386336464,-0.7417407543176407,0.06237828514161416,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-1.0083790301068076,-0.5569836169974615,-0.7600883067419741,-0.4937280853038459,-0.46051892086495105,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.5536341547375576,-0.1793291619808634,-0.21052169967331633,-0.7897548709927714,-0.3851839151909726,-0.24486514537191056,-0.09489221136882513,-0.19377173371057327,-0.8463485305195986,-0.42327737573175706,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.6601094670992014,-0.6736504657796009,-0.6925517310171896,0.005279034690799397,-0.36488495935146265
-0.23901953338717338,0.5414359389478833,-0.3690326488647615,0.931824841176971,-0.47304268952452794,-0.5827223710257131,-0.6826919592843609,0.1291163018802697,1.1166661502088924,1.4107180210420989,-1.1619572149853579,-0.5504818774664958,-1.901558645939811,1.4547655059555897,0.6031917159607594,0.009468897098556832,-0.2406909115079063,-0.03117756755608721,0.059889406054311575,-0.2176507808953173,-0.13519384967082196,0.05938446154803197,-0.23843461369406005,0.28717724784422616,-0.056929121873949426,-0.2897105265034099,1.5147683874099709,-0.007655190280040153,-0.03245155892564798,-0.3873566606270069,0.2179235904428011,0.38809352378186557,-0.22959130966334748,-0.05404535356109386,-0.44355123266315233,-0.2074434512013506,-0.4512176391557381,0.0651570570301715,-0.23323903129248277,0.15207329915962406,-0.2013685595854583,-0.04321964100657214,-0.16020921751051423,0.1128239263336802,-0.35631382620195434,-0.515950019504723,-0.090838347255487,-0.7744686488615539,0.3169971210379712,0.2636563087366861,-0.05713998200573807,-0.5014121756325786,-0.3639192138219807,-0.25579285630330906,-0.5536341547375576,-0.8185095321840841,-0.13226220515855236,-0.9288937484643707,-0.3424783285437707,-0.24486514537191056,-0.09489221136882513,-0.2590307405417832,-0.5135448136328534,-0.5128488087518074,-0.6998828119114925,-0.47826334435001594,-0.03327880025252456,-0.8446098166599751,-0.6736504657796009,-0.6288653902510042,0.007541478129713424,-0.49173883397968826
-0.6098094209318351,-0.5017167001833668,-0.3690326488647615,-0.905437967175911,-0.5303167995303762,-0.6026266615674057,-0.6330394639456807,-0.4518180297471451,-0.5208438171278946,-0.3163952108057075,-0.3784522017210423,-0.5504818774664958,-0.5247554970723024,-0.7417407543176407,0.06237828514161416,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.2897105265034099,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-1.0083790301068076,-0.552297845318609,-0.7600883067419741,-0.4937280853038459,-0.46051892086495105,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.7744686488615539,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.4861870250466296,-0.8185095321840841,-0.21052169967331633,-0.6506159935211722,-0.3424783285437707,-0.24486514537191056,-0.059821568134870995,-0.2590307405417832,-0.5135448136328534,-0.5128488087518074,-0.17667453753870635,-0.26530670351361685,-0.03327880025252456,-0.2911087679776538,-0.5627023748905864,-0.4696495383355406,0.029411764705882353,-0.36488495935146265
-0.08010958158231836,0.5414359389478833,-0.3690326488647615,-0.44612226508769054,0.6255788751331077,1.4176588284143974,1.8744014960776396,-0.017825911413723455,0.450368991085648,0.39283813857160416,1.2997308334464441,1.8275465308775687,1.968509218971415,-0.178222159966394,-0.946074252431297,0.009468897098556832,-0.2406909115079063,0.19612512058415243,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,0.02143804449476907,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,0.2113625880348995,0.11990377509732181,-0.20473486220609668,-0.030944566613796107,-0.4904968449024601,0.433090984997088,-0.23323903129248277,0.7630093788643837,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,0.6879220621492933,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,0.9302026984628594,0.4598512082223572,1.2764086961071994,-0.37233823857797366,0.33606599262843717,0.577025264093897,0.027855039950014336,-0.2590307405417832,0.9286046262097091,0.14997979559656524,0.08492959964768676,-0.47826334435001594,-0.03327880025252456,1.9228954267516314,-0.3249564658426981,-0.18306100488770605,0.043740573152337855,-0.23803108472323703
-0.1860495494522217,0.5414359389478833,-0.3690326488647615,1.3911405432651915,-0.40535510497216176,-0.5031052088589425,-0.513874070959813,-0.31512759877598867,-0.3966189230540694,-0.3636774340975283,-0.33610057938243065,-0.4377791092985307,-0.34451971065442694,1.438096307183971,1.623773489200793,-0.26711527766319065,-0.2406909115079063,-0.10694513026950042,-0.5027953692383944,-0.23234868864524016,-0.13519384967082196,-0.04100914538297182,-0.23843461369406005,-0.3683312756975373,-0.260325053724313,-0.2897105265034099,0.3767916681295796,0.6664518596740854,0.04313970203653308,-0.031169362740870964,-0.4067847406336899,-0.4120840737815062,-0.1703705113843302,-0.42201605771749234,-0.40443722320337305,-0.18255194352228232,-0.44760403775606694,-0.329885989382775,-0.23323903129248277,-0.035422193192759625,-0.6644579595855139,0.01336921025477124,-0.16020921751051423,-0.014650435957420584,-0.35631382620195434,-0.13843602818772732,0.0064012961946327395,-0.7744686488615539,0.27247732145990516,0.4742506917982627,0.5458039695936923,0.4302741394417944,-0.67143982527879,-0.6047240841991302,-0.35129276566477347,-0.8185095321840841,-0.13226220515855236,-0.5114771160495729,-0.17640104713798557,-0.24486514537191056,-0.059821568134870995,-0.2590307405417832,0.041128047845055256,-0.5128488087518074,-0.17667453753870635,0.5865198598319796,-0.03327880025252456,-0.10660841841688001,-0.08721055679480987,0.007998017410850275,0.06033182503770739,-0.36488495935146265
-0.3449595012570767,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.38973489315238496,-0.3438708845254014,-0.2712875908910698,-0.43473172587575054,-0.5773096780705425,-0.696342154567374,-0.11904851489704599,-0.1785627425122109,0.20262476971111393,-0.42210992825344357,0.9874329471921784,0.14776098447943056,-0.2406909115079063,-0.18271269298291365,0.8101357731112528,-0.28379136576997016,-0.13519384967082196,-0.04100914538297182,0.15337286896237012,-0.16075357657597888,-0.260325053724313,-0.02301175136211364,-0.002533904963884168,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.072119563271284,-0.1296684511120809,-0.5197196546793252,0.2021406891011458,1.761411693960132,-0.052587497446368904,3.247968381594308,0.1511948946749625,-0.23323903129248277,-0.3492400131741557,0.7726095103863061,-0.00844569357889628,-0.16020921751051423,0.32123800036947514,1.089049704404193,-0.0705870157774881,-0.03612921752163545,0.9728564977796489,0.7299277778463276,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,0.1757961265044465,0.03255039005582241,-0.0815042469010613,0.4598512082223572,-0.21052169967331633,0.18421727130842333,-0.3756937848249277,-0.24486514537191056,-0.07735688975184805,0.2630413141078963,-0.7354139582240168,0.13206550899255518,-0.43827867472509946,-0.47826334435001594,-0.03327880025252456,-0.8446098166599751,-0.4834537385412903,-0.5014927087186333,0.021870286576168928,0.01567666453321424
1.4030499685963285,-0.5017167001833668,-0.3690326488647615,1.8504562453534117,1.3467119874794706,0.6612957878300769,0.42641535806929953,3.4199384275108606,4.3690997405054075,2.4141531842969424,-2.559560752159542,0.9597352159842371,-1.3245517993016247,0.630700548361687,0.2987403964672791,0.42434515924117805,-0.2406909115079063,-0.03117756755608721,1.560382140168194,3.816924896458508,1.041464248917669,0.3103684788755415,-0.04253087236584496,4.624458645278895,4.214385446983687,0.06588784035165178,3.032070679783826,5.722254734330027,-0.03245155892564798,1.3935798288036727,4.16697268331919,2.4591414233576514,1.5828999086196271,1.2275061689416218,0.7536021831523949,0.5354405321294667,0.07778580882228284,1.1870259398259833,-0.23323903129248277,0.2985680922366413,2.433037033554831,1.7255734109804177,0.6798232773144153,1.2324126031193634,0.7555639648940478,1.2113329947675737,1.7190677144577826,0.9849895990675923,1.4462093116512533,2.117245081367479,-0.05713998200573807,0.2335233399281298,1.6117002055455214,1.5296592614127342,0.7953084390810033,0.4598512082223572,-0.05400271064378836,1.714744923496015,1.5365674839331127,0.577025264093897,0.13306696965187673,-0.2590307405417832,2.148884921461108,-0.1366487900675959,2.4393668343252246,1.8642597048503744,-0.03327880025252456,0.2623922807046676,2.084202079175903,0.835920447371261,0.20512820512820512,0.2693844137896655
-0.3449595012570767,-0.5017167001833668,-0.3690326488647615,-0.44612226508769054,-0.32465067723664826,-0.363775175067094,-0.005291069370252843,-0.4620698120699818,-0.5998960224476017,-0.8314333767900175,0.05565192724972706,-0.18983301932900742,0.6274648501292128,-0.1388395872960418,-0.9242428131118504,-0.1979692339727538,-0.2406909115079063,-0.03117756755608721,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,-0.2452607306465272,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,0.32501793514526495,-0.4067847406336899,-0.4120840737815062,-0.40516014512405324,-0.4632963503317089,-0.4959522909678348,-0.26784845795888335,-0.45123688318686067,-0.3055594840482634,-0.23323903129248277,-0.013644796718138752,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,-0.16885818550050374,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,0.11804828409618134,-0.67143982527879,-0.6047240841991302,-0.35129276566477347,-0.8185095321840841,0.10251627838573961,-0.9288937484643707,-0.3187530026286585,-0.24486514537191056,-0.024750924900916862,-0.2590307405417832,-0.40261024133727163,-0.405363089127747,0.34653373683407984,-0.47826334435001594,-0.03327880025252456,-0.6601094670992014,-0.6419510112398824,-0.533335879101726,0.015082956259426848,-0.49173883397968826
-0.291989517322125,-0.5017167001833668,-0.3690326488647615,0.4725091390887505,-0.48866290134430473,-0.5827223710257131,-0.707517834561848,-0.4278972043271927,-0.5773096780705425,-0.7005632750517513,-0.33080662659010424,-0.4377791092985307,-0.3219902373521925,0.7533973034420979,0.3367355925329644,-0.3362613213536275,-0.2406909115079063,-0.18271269298291365,-0.5027953692383944,-0.298489273519893,-0.13519384967082196,-0.06610754711572277,-0.23843461369406005,-0.44480727011074306,-0.4637209855746766,0.28813681963606536,-0.38185947805734793,-0.3447087152571029,-0.03245155892564798,-0.3873566606270069,-0.4067847406336899,-0.4120840737815062,-0.07430931751259448,-0.5031932571024363,-0.39424479767500237,-0.15334324819195047,-0.45108506916356084,-0.5892099905778099,-0.23323903129248277,-0.3492400131741557,-0.6644579595855139,-0.5932035346179915,-0.16020921751051423,-0.33035519088479565,-0.35631382620195434,-0.7906391953429444,-0.5957279398504891,1.4644278596835039,-0.48166731242332955,-0.4127347595654152,-0.05713998200573807,-0.5014121756325786,-0.67143982527879,-0.6047240841991302,-0.5536341547375576,-0.1793291619808634,-0.13226220515855236,-0.9288937484643707,-0.2902826115305239,-0.24486514537191056,-0.04228624651789393,-0.2590307405417832,-0.2916756690416899,0.5082655276767667,0.08492959964768676,-0.47826334435001594,-0.03327880025252456,0.2623922807046676,-0.6419510112398824,-0.5651790494848187,0.013574660633484163,-0.36488495935146265
