-0.48477265179981316,-0.38531431571001973,-0.33628721613400875,-0.78658970422296,-0.2656860701735772,-0.4424210597423442,-0.5864770454197242,-0.30216447099813976,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,0.17908144770769358,-0.7711011592637274,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,1.4830952720392294,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.6767694912425262,-0.30167973184540275,-0.8426995176121852,-0.370701606115204,-0.8534119247284768,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,2.0001148834356823,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.25511125330807066,-0.8923110353749448,-0.1958321066335467,-0.2688802294348638,-0.17385261487867062,-0.24391877995310485,0.020091232774030576,-0.2894339079809377,-0.4967518432385629,0.4520199736158716,-0.531598432101469,-0.30874608847729806,0.6652771885650159,-0.5174850880433796,-0.18624942711968248,0.0063350695645195,0.03037709497206704,-0.5006417219625312
-0.3926951635112835,-0.38531431571001973,-0.33628721613400875,-0.37450973028962764,-0.227227894638718,-0.2925984906259708,-0.09588794538140305,-0.12870595232024706,0.03917119605263689,1.048783058996469,-0.2839810311602148,-0.3863744032557285,-1.747350165872104,-1.1533009905670932,-0.6741133136254172,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.1515676000568783,-0.24329935763056176,-0.696376649836436,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.1268697837360052,-0.17276581392390541,-0.3765406095804268,-0.20757411968084083,0.4047049520304887,-0.16593229521579236,0.9939758733302372,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,0.08709733894991536,-0.40959495546147084,-1.5086669274630553,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,0.1839675708046172,0.12964783634938268,-0.25511125330807066,0.2666869447831131,-0.1958321066335467,-0.2688802294348638,-0.07869043678802212,0.4316238130232296,-0.11736462709582257,-0.2894339079809377,0.17828360155562978,-0.5128611439392788,0.28019055482033234,-0.30874608847729806,-0.4062998214546251,0.7855213517618399,-0.16833235150507847,-0.1735635497128628,0.021997206703910616,-0.09697377578270734
-0.024385210357164844,-0.38531431571001973,-0.33628721613400875,0.44965021757703716,-0.042628652071393845,-0.14277592150959748,0.37134210507937926,-0.24568960445184912,-0.2946495209755903,-0.38056157536368557,0.22169126933737537,0.1535542344150173,1.169301305886757,0.535030808423156,1.0988836210440442,1.6258422594464057,-0.25478707752713503,1.7470228161911439,-0.47119096275047134,0.03741610693236468,4.530355717648169,0.3108958872424418,-0.22316371356623543,0.10866222742563844,0.2949712596246725,0.23768274525313493,0.47239652599256976,0.27336785717093415,-0.16764702959231387,0.4418637708650621,0.09755778890163856,0.27905529490400366,0.14886219859113148,-0.1404326268387079,-0.45458915539313893,-0.1810976222555108,-0.4848485076385863,3.658996856583634,-0.24110504732560067,4.205802358004655,-0.5910894783474243,0.9138725593126739,6.098759292754671,0.5568383496396623,-0.23962103798903214,0.8805845340769534,0.9521018898549766,0.3918496707031404,0.44324118867918394,1.5814058708183651,-0.21963043178876265,1.1694233648299692,1.0316960615590758,1.2213423305881725,2.5451820118879582,-0.8923110353749448,2.9613894801285663,-0.7322124951193797,0.16354056198817407,3.8093367779049014,-0.2548204869656757,-0.2894339079809377,0.9658249538155212,-0.16826074481243938,0.07724330808988199,-0.0760922748046558,-0.4062998214546251,1.902384014452028,0.06458963148477359,0.0063350695645195,0.031075418994413406,-0.09697377578270734
-0.024385210357164844,0.5265082601654035,-0.33628721613400875,0.44965021757703716,-0.1708225705209245,-0.31400171478545275,-0.21269510757581286,0.1415666232941439,0.11335357761446514,0.7922340220600311,-0.5092805709858738,-0.36637704630496015,-1.5430027646646336,1.8686334787203407,0.6946973968247183,-0.06611105573050144,-0.25478707752713503,0.018387080545578718,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,0.23768274525313493,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.5384072342563411,-0.30316940890062777,-0.7831217074488179,-0.3381920777173069,-0.8391901411421686,0.2511972203646123,-0.24110504732560067,0.3988068097640418,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,0.8754652899316665,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,0.018088089637883394,3.743680885257287,0.24471044035651557,-0.7322124951193797,-0.1796200196114372,-0.24391877995310485,-0.6671880665752351,-0.10004107614871426,-0.6092577507042617,0.17633965431440005,-0.531598432101469,-0.30874608847729806,-0.4062998214546251,-0.7036288651584109,-0.5445909394117626,-0.4334171108913039,0.002094972067039106,-0.5006417219625312
-0.30061767522275384,-0.38531431571001973,-0.33628721613400875,-0.37450973028962764,-0.15287542193799022,0.007046647606775864,0.39470115465691813,-0.1246720332812263,0.03917119605263689,0.5356849851235931,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,-0.4999102613373871,-0.6085783492194806,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.22934695229165053,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.16549286241880423,-0.2620254167535969,-0.6524334051252162,-0.2584886220761378,-0.7880080352347514,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,-0.4011454544929836,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.3917109247810477,0.2666869447831131,-0.3426796222969008,-0.2688802294348638,-0.17385261487867062,-0.24391877995310485,-0.6671880665752351,0.08935175568350918,-0.4967518432385629,1.2790609315202863,-0.531598432101469,-0.30874608847729806,-0.4062998214546251,-0.5174850880433796,-0.49083971256795056,-0.41342837541603916,0.0034916201117318434,-0.2988077488726193
-0.48477265179981316,-0.38531431571001973,2.8039082750632893,-0.78658970422296,-0.2656860701735772,-0.4424210597423442,-0.5864770454197242,-0.30216447099813976,-0.35028630714696146,-0.490511162622159,-0.1437946508242492,-0.3863744032557285,-0.1868507293889384,-1.1728050768160103,-0.7711011592637274,-0.23530638724819217,-0.25478707752713503,-0.15447649301897778,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.696376649836436,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.7308573996623827,-0.31727718448246534,-0.5207068383286626,-0.33717891072560646,-0.2831547902387574,-0.21332574067980778,-0.24110504732560067,-0.024244185617941703,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,-1.5086669274630553,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.3234110890445592,0.2666869447831131,-0.1958321066335467,-0.03721409659260584,-0.07869043678802212,-0.24391877995310485,0.020091232774030576,-0.10004107614871426,0.17828360155562978,-0.3750209842885431,-0.531598432101469,-0.30874608847729806,1.3796618619114431,0.22709002041674584,0.028755480255565583,-0.2135410206633922,0.027932960893854747,-0.2988077488726193
-0.30061767522275384,0.07059697222769196,-0.33628721613400875,0.037570243643704745,-0.15800317867597144,-0.046461412791928905,0.3479760470861254,-0.1851808188665377,-0.12773916246147668,0.16918636092868164,-0.07870811709683659,-0.1264087628957398,0.2961606294036042,-1.0374949984777748,-0.49280183338536326,-0.23530638724819217,-0.25478707752713503,-0.24090827980125604,-0.06971999448835581,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.06792229836606935,-0.24329935763056176,-0.5407000839881742,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,0.09755778890163856,-0.12256346849858217,-0.11768675450399668,-0.18037217093014657,0.5414461586756586,-0.10185839712092519,1.2289232831435029,-0.27361889181458554,-0.24110504732560067,-0.35713001161424274,0.31632490934532015,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,0.08709733894991536,-0.40959495546147084,-0.9650977136603912,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,0.1839675708046172,0.12964783634938268,-0.3234110890445592,1.4256849249411712,-0.26925586446522376,-0.2688802294348638,-0.10176005571908843,-0.24391877995310485,0.7073705321232963,-0.10004107614871426,0.06577769408993099,-0.30610090446317517,0.8890322950116835,0.3892153525406287,-0.4062998214546251,0.0409462433017145,0.5841848243082898,0.16624495336663708,0.049231843575418995,-0.09697377578270734
-0.30061767522275384,-0.38531431571001973,-0.33628721613400875,-0.78658970422296,-0.21953625953174616,-0.28189687854622986,-0.21269510757581286,-0.27392703772499444,-0.3039223186708188,-0.3683447102247724,-0.088721429977977,-0.08641404899420306,0.22185187552318514,-0.10739148555067309,-0.17460337046018082,-0.23530638724819217,-0.25478707752713503,-0.24090827980125604,-0.06971999448835581,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,-0.22934695229165053,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.23202589859989864,-0.2089071286791247,-0.7234979074377561,-0.28225221470688094,-0.8326946388842279,-0.192071520224657,-0.24110504732560067,-0.35713001161424274,0.37796843419391274,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,0.3918496707031404,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.25511125330807066,1.4256849249411712,-0.26925586446522376,-0.03721409659260584,-0.1796200196114372,-0.24391877995310485,-0.529732206705382,-0.2894339079809377,-0.6092577507042617,-0.5817812237646467,-0.531598432101469,-0.30874608847729806,-0.04910748478141143,-0.5174850880433796,-0.3475031076511185,-0.39343963994077447,0.006634078212290503,-0.5006417219625312
1.2646996256822503,1.8942421239785385,-0.33628721613400875,2.097970113310367,0.5034774405236068,0.3709014583179683,0.39820536251433475,0.6659760983668429,0.3822647107760926,0.3194507968485954,0.1566047356099628,0.9534485124457518,0.14754200700031142,1.8686334787203407,2.167279559945238,-0.06611105573050144,-0.25478707752713503,-0.15447649301897778,0.3317509737737597,-0.05961039201080968,0.47970771131448153,1.4994383939341556,-0.22316371356623543,0.6477097272108517,-0.06387581854548366,-0.22934695229165053,1.1858959783660465,0.27336785717093415,-0.16764702959231387,-0.30465912807811135,0.04145089574222763,0.6304717128812662,0.34073449543533324,0.4446730873365935,0.05070537627647038,-0.08890377436695995,0.16531468944420202,0.07701396471755449,-0.24110504732560067,-0.04445312168725059,-0.1646724507372166,0.37676162909225025,0.9405741691110314,2.7186488703706018,-0.23962103798903214,0.923796090739349,0.35585049449966727,0.3918496707031404,2.2362391830454498,1.751976637257938,-0.21963043178876265,-0.4145368348281465,0.9734312130363286,1.2261706696103354,-0.05021174609860512,-0.8923110353749448,-0.12240834880186965,0.1944520362496521,-0.023900091826739644,0.7693951095113968,1.5321056913424151,-0.2894339079809377,0.4032954164870273,-0.30610090446317517,0.8890322950116835,-0.0760922748046558,0.30808485189180224,0.22709002041674584,0.1004237827139816,0.2661886307429606,0.0446927374301676,0.1048601973072046
-0.3926951635112835,-0.38531431571001973,-0.33628721613400875,-0.37450973028962764,-0.2503027999596335,-0.38891299934363943,-0.4112666525488952,-0.28199487580303595,-0.3131951163660473,-0.3439117129441944,-0.13878799438367898,-0.36637704630496015,-0.13111860665739677,0.17908144770769358,0.1192642596612912,-0.3199040530070375,-0.25478707752713503,-0.24090827980125604,-0.47119096275047134,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,0.23768274525313493,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.3047136540382206,-0.285416190494912,-0.7480468806321173,-0.2978689011188676,-0.8389180416920508,-0.5096159708929492,-0.24110504732560067,-0.35713001161424274,-0.5910894783474243,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,0.3918496707031404,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.3917109247810477,1.4256849249411712,-0.26925586446522376,-0.5005463622771217,-0.1796200196114372,-0.24391877995310485,-0.6671880665752351,-0.10004107614871426,-0.6092577507042617,1.6925814104724937,-0.531598432101469,-0.30874608847729806,-0.4062998214546251,-0.5174850880433796,-0.43708848572413855,-0.4334171108913039,0.004189944134078212,-0.5006417219625312
-0.20854018693422416,-0.38531431571001973,-0.33628721613400875,-0.37450973028962764,-0.260558313435596,-0.43171944766260323,-0.6039980847068072,-0.29006271388107746,-0.3410135094517329,-0.490511162622159,-0.14880130726481938,-0.3863744032557285,-0.2147167907547092,-0.6047452582435087,-0.35024854364991426,-0.23530638724819217,-0.25478707752713503,-0.24090827980125604,-0.06971999448835581,-0.08993117293055167,-0.195400289741133,-0.2833753661034151,-0.22316371356623543,-0.18874328969723783,-0.24329935763056176,0.23768274525313493,-0.24110292638090713,-0.13112291221903477,-0.16764702959231387,-0.30465912807811135,-0.2110301234751216,-0.22296815934922862,-0.07263067573099043,-0.3081096915942676,0.9127938035600189,-0.026483990965838845,0.7659181611321345,-0.27609873334314844,-0.24110504732560067,-0.35713001161424274,0.04328117770401353,-0.41690310355890203,-0.21598426532835627,-0.336483261250784,-0.23962103798903214,-0.5143130099401102,-0.40959495546147084,0.10432484476752858,-0.31491397018682493,-0.2097608806667155,-0.21963043178876265,-0.4145368348281465,-0.5166638160562127,-0.45287416630721045,-0.25511125330807066,1.4256849249411712,-0.26925586446522376,-0.03721409659260584,-0.17385261487867062,-0.24391877995310485,-0.529732206705382,-0.10004107614871426,-0.4967518432385629,0.24525973413976795,-0.3286511853710187,-0.30874608847729806,-0.4062998214546251,-0.3313413109283482,-0.41917141010953457,-0.37345090446550977,0.007681564245810056,0.1048601973072046
