-0.4058164098271357,1.0620265215789562,1.0548139994139842,0.09153650746247746,-0.22255948093268718,-0.1762074517666942,-0.04668500103450643,-0.25156927290680514,-0.2020586696573572,-0.11336462388576746,-0.0688648279008969,-0.19184152823303302,0.18986574104839243,2.3725632959598593,0.8269555144001185,0.4038781671759986,-0.2106948107545572,0.6745656060929065,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.14669489435387487,0.8654688453986857,-1.2443853322071452,-1.2648001197987004,-1.2057186708752186,0.37647010055334845,-0.20727063800873777,0.9606297002742519,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.01077222254047726,2.0846460404688187,-0.05283200615949194,0.05761732006496953,-0.12224604354965239,-0.19163775474982395,0.0965162964940993,2.93955087936811,0.12385603427236025,3.1632186185372895,0.30872651706685944,-0.006666675145505151,0.00974968537460461,-0.3879315719114625,0.047249813155282164,0.10559739682720497,0.009854840857637501,-0.5898154064865118
2.9646787832584094,5.336147666780721,-0.3978958133884111,0.09153650746247746,3.0495259368681804,1.34322543462088,0.3996501522319743,2.9153661421558517,1.8318452842680253,0.37974774142354223,2.6502878038283293,1.4362267992667959,0.40039574475660034,1.4287993711137206,0.7888215365213517,1.3604046836879669,-0.2106948107545572,-0.10523821739400643,3.942951059475938,0.4907064595966199,-0.16568881021805554,3.3568457237678238,-0.150870953218083,0.6584189421435087,1.3580435772781374,-0.17637871968870264,3.4955098508126263,5.349971974417098,-0.07844857823014888,0.06502238775570018,1.8765507329320976,0.07387482896135432,1.8128955283372419,1.940143382238905,-0.8866477612900004,-1.1951836701420702,-1.029075497330003,2.2830942383050017,-0.20727063800873777,-0.004853406270223225,3.5260664207163592,0.7105726021201806,-0.19352325980753146,0.30787173586998834,-0.22652757612387814,0.26927930069958,0.8033867188349801,0.857218414562147,0.40927850083516865,0.8080101206485966,-0.12730336044567023,0.34328506728206176,2.091323649880805,0.4772377791901164,0.448068132337237,-0.6174847826101514,-0.2874262719837543,1.6540972301985002,0.15769098874096912,-0.19163775474982395,-0.2969447742711178,-0.28154297814751206,0.8530066895144304,-0.30425284068855485,-0.19596950995552184,5.599361960113436,-0.1343289984945523,-0.6433067131167456,1.5933518438910172,2.2067546159129217,0.060727127447063524,2.7787426106772717
-0.28959243765177206,-0.36268052682163204,1.0548139994139842,-1.3055206802025494,-0.24317104261962177,-0.20721628618276713,-0.1313973320248865,0.1466681146160439,0.5647166228768125,0.5970202797185096,-1.42844114376551,-0.3528592749088403,-2.6071757367892276,1.9379017188606251,-0.6459827263913558,-0.2656903943823792,-0.2106948107545572,-0.21663876360642256,-0.24915488232699112,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.3662875802266077,0.8421635599545291,-1.2861927655604883,-1.2725876546932016,-1.2367710250640847,-0.2729596639198424,-0.20727063800873777,-0.3961665340161634,-0.07753298337700285,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,0.05477639958491049,-0.6174847826101514,0.10356417105668297,-0.10203067094838356,0.3909718489831537,-0.19163775474982395,0.4899773672593164,-0.28154297814751206,1.2696642067956134,-0.7996059062922469,1.1498865621041616,3.1967782592881755,-0.1343289984945523,0.6335689929096698,0.35944349243845947,0.2697503045682766,0.03276068717538953,-0.4170688415037536
-0.5220403820024992,1.0620265215789562,1.0548139994139842,-1.3055206802025494,-0.27151193993915684,-0.2320233537156255,-0.17375349752007652,-0.2768541864003194,-0.23454914815456776,-0.17475591185156916,-0.18047183890470841,-0.3528592749088403,-0.14096712192164862,-1.3250596222949742,-0.9537966176405488,-0.361343046033576,-0.2106948107545572,-0.21663876360642256,-0.4820496568715983,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.3696221301390494,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.9020271387064311,-0.2813245856978275,-1.3420470442562855,-1.2890536486215007,-1.2396860626964628,-0.6357014191875139,-0.20727063800873777,-0.3961665340161634,-0.5869812833831578,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,-0.9422450617446146,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.338515333167416,0.7335806289293337,-0.1310300947675794,-0.5809746439884428,-0.22222355508201722,-0.19163775474982395,-0.2969447742711178,-0.28154297814751206,-0.3969658623291184,-0.2492136111770335,-0.19596950995552184,-0.4070972919497152,-0.1343289984945523,-0.26024400130882097,-0.42847388860955943,-0.3212001632995813,0.003595685177786656,-0.5898154064865118
-0.11525647938872659,2.4867335699795445,-0.3978958133884111,0.09153650746247746,0.12526062253433415,0.0966702910947477,0.29843868290903464,-0.13778716218599113,-0.09808913846628332,-0.016892599939507612,0.9355982711334068,0.5953563444042469,1.3293984845483282,-0.7981029516373812,-0.07375119385911472,-0.17003774273118233,-0.2106948107545572,-0.21663876360642256,-0.016260107782383952,0.4121758810984028,-0.16568881021805554,0.015822636435467177,-0.150870953218083,0.8273692815843688,1.9206594724593347,-0.3696221301390494,0.10794600163855787,1.8551474528185028,-0.07844857823014888,0.8240925194241245,0.4902959306051028,0.5777390470054634,-0.6446915012016549,-0.20829877416289255,-0.8219204257529801,-1.2620185709822227,-0.4986989391958953,-0.03184602896012663,-0.20727063800873777,-0.3961665340161634,0.10266801968030492,1.1900674944090965,-0.19352325980753146,0.5332311258797938,-0.22652757612387814,0.5653087049609672,1.0697427934677852,-0.9422450617446146,0.5328067439391303,2.495870536038809,-0.12730336044567023,0.5035468876647253,0.7157990395330732,0.5420390537551152,-0.40406395529280376,-0.6174847826101514,-0.20922818337566684,-0.4213266529750897,0.06104606092634978,-0.19163775474982395,-0.19857950657981352,-0.28154297814751206,0.644677930873839,-0.7996059062922469,-0.027737500948061405,1.194625175267125,-0.1343289984945523,0.12281871049910364,0.21077983563694647,0.17125855992363362,0.0253029697696098,0.014797570953141737
0.2915274232250461,1.0620265215789562,-0.3978958133884111,0.09153650746247746,0.9909462133855873,0.6858381450001336,0.6786643330706228,0.3457868083774684,0.21381945510693826,0.24182782791637106,2.792333090560453,1.6688079889096286,2.06207898831067,-0.12526633660392755,0.5938311308236675,0.4995308188271954,-0.2106948107545572,0.006162328818409701,1.1482137649406519,1.6529590213702332,-0.16568881021805554,0.9270107511624734,-0.150870953218083,2.022089539059023,3.3271992104123282,-0.17637871968870264,1.2371339513632473,6.7479017830565375,-0.07844857823014888,0.8240925194241245,2.7928886531143484,1.873389893404601,0.8911861910760854,0.51415161159643,1.1140682519595764,0.8112284053224277,1.5183816794835943,0.4418725622394542,-0.20727063800873777,0.4006128897627829,1.0376549508362671,0.9236569754022174,-0.19352325980753146,1.4931011149102857,-0.22652757612387814,0.39855025165074304,0.8482863460517693,0.857218414562147,1.7363427799691562,2.0805776151193083,-0.12730336044567023,0.4092146014692161,0.4399567143964318,0.7138512938596765,1.6934919527196044,-0.6174847826101514,-0.05283200615949194,4.20846508641215,0.757556057935158,-0.19163775474982395,0.7850731703332292,-0.28154297814751206,1.7904861033970922,-0.2492136111770335,1.6545825891265427,7.201084427330276,-0.1343289984945523,-0.004868860103537886,3.184052971667206,1.3859900772075635,0.0478092955120522,0.18754413593589986
-0.28959243765177206,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,1.0914275766093935,3.0239042599720336,2.3064343630057063,1.559462656066151,3.5148520704235335,3.2105351102626396,-0.7080686181954539,-0.3528592749088403,-1.1835923032003997,0.47314201183067645,0.6543392109902281,-0.17003774273118233,-0.2106948107545572,-0.21663876360642256,-0.016260107782383952,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.13806122950626065,-0.32980410826545487,0.21010810121199086,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,0.21280438842378213,0.5587947472277728,-0.9832642695772839,-1.2424196653250532,-0.7018705660096112,-0.3007453426897138,-0.20727063800873777,-0.3961665340161634,-0.12515331829759943,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.03230724535500415,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,0.05477639958491049,0.7335806289293337,0.10356417105668297,-0.10203067094838356,1.857308684791171,-0.19163775474982395,1.2768995087897506,-0.28154297814751206,2.9362942759203454,1.2368455856340426,2.495742634163845,-0.4070972919497152,-0.1343289984945523,3.825758257975708,0.7311026344422419,1.944109963527207,0.024770275669196963,-0.3306955590123745
-0.4058164098271357,-0.36268052682163204,-0.3978958133884111,0.09153650746247746,-0.2534768234630891,-0.20721628618276713,-0.1313973320248865,-0.2578905012801837,-0.21505486105624141,-0.13090499187599652,-0.170325746995271,-0.3349684141670839,-0.11089140710619033,0.3540555348676352,1.1485212003469774,0.021267560571211312,-0.2106948107545572,-0.21663876360642256,0.44952944130683037,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.2587400433925893,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2380752367192504,-0.286028183927295,-0.3601807312758021,-0.25947085746347925,0.39398321771878936,0.7466886330397101,0.07274157965524425,0.7866892325098529,-0.20727063800873777,-0.3961665340161634,1.3946590914546786,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.551101570363812,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.490813740149306,-0.4336200097310319,-0.01077222254047726,-0.6174847826101514,-0.05283200615949194,0.21726531107832261,-0.1722347993158348,-0.19163775474982395,0.39161209956801213,-0.28154297814751206,-0.08447272436823122,-0.1391351521539908,0.30872651706685944,-0.4070972919497152,-0.1343289984945523,0.12281871049910364,-0.14601294068668472,-0.2555390002031526,0.011586096683979225,-0.3306955590123745
9.674927866370418E-4,-0.36268052682163204,1.0548139994139842,0.09153650746247746,-0.20710080966748623,-0.18240921864990878,-0.12112906801110587,-0.17887514661295176,-0.14357580836237813,-0.09024326160840732,-0.24134839036133288,-0.2991866926835712,-0.2065869180203118,0.4374158603409505,0.0271595522839869,0.30822551552480176,-0.2106948107545572,0.006162328818409701,0.6824242158514375,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.22253639922669075,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.2145793926120132,-0.286028183927295,0.6279457694754932,-0.23360617231282074,0.7486951358936348,0.7892548601039416,0.6558600208959529,0.9925913321931925,-0.20727063800873777,0.010090495032342502,1.2734446421025816,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,0.36331692452196424,-0.3868502924039782,0.857218414562147,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,0.04203681802023903,-0.4336200097310319,-0.4696125774181915,-0.6174847826101514,-0.2874262719837543,-0.5809746439884428,-0.22222355508201722,-0.19163775474982395,-0.2969447742711178,-0.28154297814751206,-0.3969658623291184,-0.30425284068855485,-0.19596950995552184,-0.4070972919497152,-0.1343289984945523,-0.26024400130882097,-0.4136075229294081,-0.3212001632995813,0.0029298175522706085,0.1011708534445208
0.05907947887431886,-0.36268052682163204,-0.3978958133884111,1.4885936951275043,-0.12465456291974784,0.03465262226260182,-0.05139133576989531,-0.014523208905109287,0.11634801961530652,0.05326887202140864,-0.44427022855008114,-0.2991866926835712,-0.4016237179984845,-0.5599299977112986,-0.8232410825983653,-0.0743850910799855,-0.2106948107545572,-0.21663876360642256,0.2166346667622232,-0.18465651548804726,-0.16568881021805554,-0.2879067351402016,-0.150870953218083,-0.08978970395172918,-0.32980410826545487,-0.17637871968870264,-0.26844998160300526,-0.24174726014065473,-0.07844857823014888,-0.314512678078512,-0.003116795646878405,-0.14206697877183527,-0.051790040410246374,-0.18989116839938533,0.6864370867739917,0.7667846495110665,0.7221539034568237,-0.3035427102034263,-0.20727063800873777,-0.3961665340161634,-0.14436984552325066,-0.3864023765918891,-0.19352325980753146,-0.38554418290370673,-0.22652757612387814,-0.10940635244698305,-0.3868502924039782,0.4786061271836516,-0.34666321559920216,-0.2682512338286551,-0.12730336044567023,-0.36164596305221364,-0.008931410416504203,0.16160327989080678,-0.2729667110420283,0.7335806289293337,-0.20922818337566684,-0.2616786619617366,0.017722472595658362,-0.19163775474982395,-0.10021423888850925,0.12109375404194066,0.5405135515535432,0.7414925200303506,0.14049450805939903,-0.006666675145505151,-0.1343289984945523,0.7612565635123113,-0.17574567204698732,-0.12421667401029532,0.0062591556798508455,0.014797570953141737
0.4658633814880916,-0.36268052682163204,-0.3978958133884111,2.8856508827925307,0.03508504015399529,0.053257922912245584,-0.009530455036562382,-0.06193242170544846,-0.07859485136795698,-0.06489778066988612,0.3369788484765995,0.05863052215155603,0.18195101593755644,-0.2026726508303113,0.49699901879752056,-0.2656903943823792,-0.2106948107545572,-0.10523821739400643,-0.4820496568715983,-0.08256676344036501,-0.16568881021805554,0.319552008011136,3.56502474641248,0.23604309354135827,0.2328117869157425,0.4999732168875109,0.4843419848801211,-0.24174726014065473,-0.07844857823014888,0.06502238775570018,0.2553374895327308,0.3617972392722738,0.651722067412637,-0.16164863018594752,1.514556389778928,0.8186137971676032,2.0580457555880085,-0.35067220145775885,-0.20727063800873777,-0.005496154713344342,-0.5869812833831578,1.1195111010734289,-0.19352325980753146,0.35846824840809055,5.668797712411107,1.6104062210397911,1.0419673016030766,2.7301560021710793,0.4891572066856245,-0.2682512338286551,-0.12730336044567023,0.4158180859350536,1.4985037520310476,0.5289916452291719,-0.20741808891664051,0.7335806289293337,-0.1310300947675794,-0.2616786619617366,-0.14890671329161634,-0.19163775474982395,-0.10021423888850925,-0.28154297814751206,0.019691654952064513,0.961649438076436,0.14049450805939903,-0.006666675145505151,-0.1343289984945523,-0.004868860103537886,0.28511166403770294,0.10559739682720497,0.01291783193501132,0.5330372659014161
1.279431186715637,-0.36268052682163204,1.0548139994139842,1.4885936951275043,0.7255723566663044,0.45637277032119383,0.144132348265691,0.5322630453921358,0.36977375189354905,0.080908282285692,1.1486662012315925,0.004957939926286944,0.33659913849005024,-0.4974097536063121,-0.5952145746298544,6.047384614596611,-0.2106948107545572,7.135797286413041,-0.016260107782383952,0.325792244750364,-0.16568881021805554,1.2307401227381423,-0.150870953218083,-0.15012911089489353,0.2328117869157425,-0.273000424913876,-0.26844998160300526,0.45721764417906446,-0.07844857823014888,1.2036275852583367,-0.16758770439753878,-0.21404758134956514,0.18776388985541942,-0.04329347750339729,0.8726614414165639,0.7808872735049295,1.109482286730498,3.9261271950495136,-0.20727063800873777,5.584461650034138,0.49697041897969396,1.4581996522424039,-0.19352325980753146,2.7720950702291853,-0.22652757612387814,0.2766732480235584,1.4482519473103836,-0.033059526711414156,-0.34666321559920216,1.3524597163529215,-0.12730336044567023,0.7961494423474414,0.4385467658933821,0.11571092154578999,6.478541367872911,-0.6174847826101514,7.610580677433078,0.6962092841183819,1.627360408266732,-0.19163775474982395,7.375546105650616,-0.28154297814751206,2.727965517279754,-0.30425284068855485,0.6451905350817803,0.39376394165870493,-0.1343289984945523,2.548882551949293,0.9540981196445114,1.418820658755778,0.026901052070848315,0.5330372659014161
